ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLA2,F6RLA2_BOVIN,ENSBTAP00000044369,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q6AY42,Q6AY42_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A7SE61,A7SE61_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7EGK9,F7EGK9_MONDO,ENSMODP00000004003,MONDO,2.0,,,,,,,,,,,,1,,1
Q6SA08,TSSK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2Q824,H2Q824_PANTR,ENSPTRP00000010533,PANTR,2.0,,,,,,,,,,,,1,,1
F7EHG7,F7EHG7_MACMU,ENSMMUP00000016406,MACMU,2.0,,,,,,,,,,,,1,,1
E2RSP9,E2RSP9_CANFA,ENSCAFP00000017774,CANFA,2.0,,,,,,,,,,,,1,,1
D4A7Q4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6WPR1,F6WPR1_MONDO,ENSMODP00000031624,MONDO,1.0,,,,,,,,,,1,,,,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2R688,H2R688_PANTR,ENSPTRP00000048862,PANTR,1.0,,,,,,,,,,1,,,,
H9H3H1,H9H3H1_MACMU,ENSMMUP00000014897,MACMU,1.0,,,,,,,,,,1,,,,
C3XTU7,C3XTU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7Q893,Q7Q893_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8T4D4,Q8T4D4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9D411,TSSK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
