ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCR2,E1BCR2_BOVIN,ENSBTAP00000007879,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKR6,H2QKR6_PANTR,ENSPTRP00000023632,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DIQ2,F7DIQ2_ORNAN,ENSOANP00000007884,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C9B9,DIDO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000018736,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BTC0,DIDO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S3Q3,F6S3Q3_MACMU,ENSMMUP00000025365,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R280,F6R280_MONDO,ENSMODP00000021010,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBM4,H2TBM4_TAKRU,ENSTRUP00000022066,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P617,B7P617_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,1,,1
Q7Q971,Q7Q971_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,1,,1,1,,1
D4A6I1,D4A6I1_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
Q9VG78,Q9VG78_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,,1
C4QG56,nan,nan,nan,5.0,,,,,1,1,,1,,1,1,,,
A7RN25,A7RN25_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q5U3E6,Q5U3E6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q5ZLM6,Q5ZLM6_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
H2SUS4,H2SUS4_TAKRU,ENSTRUP00000016162,TAKRU,4.0,,,,,,,,,,1,1,1,,1
F7CLW4,F7CLW4_XENTR,ENSXETP00000013464,XENTR,4.0,,,,,,1,1,1,,,,1,,
Q6C0K9,BYE1_YARLI,nan,YARLI,3.0,,1,,,,,1,,,1,,,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
nan,nan,ENSCINP00000021819,CIOIN,3.0,,,,,,1,,1,,,,,,1
F6TY64,F6TY64_CIOIN,ENSCINP00000027192,CIOIN,2.0,,,,,,,,1,,,,,,1
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q4PH00,Q4PH00_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
A9UTJ6,A9UTJ6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000021818,CIOIN,2.0,,,,,,,,1,,,,1,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7SEV4,Q7SEV4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
P36106,BYE1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6C7S7,Q6C7S7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5AGA2,Q5AGA2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QAK9,Q4QAK9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q0V6W8,Q0V6W8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P29617,PROS_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B8BTQ1,B8BTQ1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8A483,B8A483_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9U5B9,A9U5B9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SDZ8,A7SDZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013465,XENTR,1.0,,,,,,,,,,,,,,1
