ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPR9,A3KPR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S0P3,A7S0P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049074,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61616,DRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TU22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P21728,DRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18901,DRD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O77680,DRD1_MACMU,ENSMMUP00000006816,MACMU,1.0,,,,,,,,,,,,1,,
H2QS18,H2QS18_PANTR,ENSPTRP00000029972,PANTR,1.0,,,,,,,,,,,,1,,
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,1.0,,,,,,,,,,,,1,,
F6RJ06,F6RJ06_XENTR,ENSXETP00000030438,XENTR,1.0,,,,,,,,,,,,1,,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8YLW8,B8YLW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM05,A7SM05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031852,CANFA,1.0,,,,,,,,,,,,1,,
