ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047338,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6RZ83,F6RZ83_MACMU,ENSMMUP00000018376,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6ZM22,F6ZM22_ORNAN,ENSOANP00000017273,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
Q571K4,TAB3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F1M1D2,F1M1D2_RAT,ENSRNOP00000004854,RAT,4.0,,,,,,,1,,,1,,1,,1
F6QX03,F6QX03_MONDO,ENSMODP00000026410,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7B4F6,F7B4F6_XENTR,ENSXETP00000023183,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2V7Y4,H2V7Y4_TAKRU,ENSTRUP00000045323,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q1LY04,Q1LY04_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000037328,PANTR,3.0,,,,,,,1,,,1,,1,,
E1BU29,E1BU29_CHICK,ENSGALP00000026205,CHICK,3.0,,,,,,,1,,,1,,1,,
E2QS89,E2QS89_CANFA,ENSCAFP00000020263,CANFA,3.0,,,,,,,1,,,1,,1,,
Q8N5C8,TAB3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
A7SCG6,A7SCG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3YH59,C3YH59_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7Q0C5,B7Q0C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6VM15,F6VM15_CIOIN,ENSCINP00000026560,CIOIN,1.0,,,,,,,,,,,,1,,
