ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003041,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSBTAP00000044675,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7BE50,F7BE50_MACMU,ENSMMUP00000039185,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6XVW8,F6XVW8_ORNAN,ENSOANP00000023603,ORNAN,8.0,1,1,1,1,,1,1,1,1,,,,,
B7Q3Z8,B7Q3Z8_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
E1C1Q5,E1C1Q5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
F7DYI3,F7DYI3_XENTR,ENSXETP00000025567,XENTR,3.0,,,,,,1,1,1,,,,,,
F6T4A8,F6T4A8_MONDO,ENSMODP00000019231,MONDO,3.0,,,,,,1,1,1,,,,,,
Q0GE24,Q0GE24_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q8NEA6,GLIS3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
D4A314,D4A314_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2QWZ1,H2QWZ1_PANTR,ENSPTRP00000035479,PANTR,1.0,,,,,,,1,,,,,,,
Q7QK04,Q7QK04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93902,Q93902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q962I0,Q962I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QST5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RU02,A7RU02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
