ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000026620,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CWS0,DDAH1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HB67,F7HB67_MACMU,ENSMMUP00000019134,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2PZB7,H2PZB7_PANTR,ENSPTRP00000001579,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O08557,DDAH1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O94760,DDAH1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q8B5,B7Q8B5_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WAS1,F6WAS1_MONDO,ENSMODP00000000348,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UUH0,A9UUH0_MONBE,nan,MONBE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PXX6,Q7PXX6_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NUW4,Q6NUW4_DANRE,nan,DANRE,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q7ZTS9,Q7ZTS9_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B8CD40,B8CD40_THAPS,nan,THAPS,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F6QH68,F6QH68_CIOIN,ENSCINP00000016919,CIOIN,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q9VYF0,Q9VYF0_DROME,nan,DROME,10.0,,,,1,1,,1,1,1,1,1,1,1,1
C3YTM2,C3YTM2_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2VDI7,H2VDI7_TAKRU,ENSTRUP00000047281,TAKRU,10.0,1,,,1,1,1,,1,1,,1,1,1,1
A9TJK0,A9TJK0_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q9X7M4,DDAH_STRCO,nan,STRCO,9.0,,1,,1,1,,1,1,,1,1,,1,1
B1L4Q4,B1L4Q4_KORCO,nan,KORCO,9.0,,,,1,1,,1,1,,1,1,1,1,1
A6V902,A6V902_PSEA7,nan,PSEA7,9.0,,1,,1,1,,1,1,,,1,1,1,1
Q4QI38,Q4QI38_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,,1,1,1
Q4QI44,Q4QI44_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,,1,1,1,1,1
C3YTM3,C3YTM3_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,1,1,1,
C4QBF9,nan,nan,nan,5.0,,,,,,1,1,1,1,,,,,1
C3YTM0,C3YTM0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
Q08BT8,Q08BT8_XENTR,ENSXETP00000006720,XENTR,5.0,,,,,,,1,,1,1,,1,1,
F6VGG9,F6VGG9_ORNAN,ENSOANP00000010883,ORNAN,4.0,,,,,,,,,1,1,,1,1,
C3XPB4,C3XPB4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
C4QBG1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C3ZB84,C3ZB84_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3Z3R2,C3Z3R2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
O34497,YKGA_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
C3XYQ4,C3XYQ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3XPD4,C3XPD4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZB83,C3ZB83_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q6DJ04,Q6DJ04_XENTR,ENSXETP00000051933,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000038009,CHICK,2.0,,,,,,,,,,,,1,1,
P71889,P71889_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
H2RRT5,H2RRT5_TAKRU,ENSTRUP00000002851,TAKRU,2.0,,,,,,,,,,1,1,,,
A5PN62,A5PN62_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3YEF1,C3YEF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Y8G4,C3Y8G4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XW06,C3XW06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q09359,YS11_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9FC91,Q9FC91_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028749,CIOIN,1.0,,,,,,,,,,,,1,,
A2E0M2,A2E0M2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
