ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PMI1,F1PMI1_CANFA,ENSCAFP00000006708,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4AB52,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6V4S5,SDK2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q58EX2,SDK2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FFV4,F7FFV4_MONDO,ENSMODP00000008278,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6S1B3,F6S1B3_ORNAN,ENSOANP00000015184,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MPT4,F1MPT4_BOVIN,ENSBTAP00000053549,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000046358,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FSQ2,F7FSQ2_MACMU,ENSMMUP00000026262,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q8AV57,SDK2_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,1,1,
B7PEB1,B7PEB1_IXOSC,nan,IXOSC,8.0,,1,1,1,,1,1,1,1,,,,1,
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,7.0,,,1,1,,,1,1,1,,,1,1,
H2TJR8,H2TJR8_TAKRU,ENSTRUP00000024922,TAKRU,6.0,,,,,,1,,1,1,1,,1,1,
H2TJS1,H2TJS1_TAKRU,ENSTRUP00000024925,TAKRU,6.0,,,1,,,,1,1,,1,,1,1,
O97394,SDK_DROME,nan,DROME,6.0,,,1,,,,1,1,1,,,1,1,
F1RAD2,F1RAD2_DANRE,ENSDARP00000101571,DANRE,6.0,,,,,,1,,1,1,1,,1,1,
B0R112,nan,nan,nan,5.0,,,1,,,,1,,,1,,1,1,
Q9N3X8,SDK_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
E1BX25,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7RZ85,A7RZ85_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7T0T0,A7T0T0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3YCL8,C3YCL8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S4S8,A7S4S8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3Z7W3,C3Z7W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RKU5,A7RKU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
