ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000018244,BOVIN,9.0,1,1,1,1,,,1,,1,1,,1,,1
Q61625,GRID2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F1NAD5,F1NAD5_CHICK,ENSGALP00000016913,CHICK,4.0,,,,,,,1,,,1,,1,,1
H2RXD1,H2RXD1_TAKRU,ENSTRUP00000004801,TAKRU,4.0,1,1,1,1,,,,,,,,,,
Q68Y21,GRID2_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F7E4E4,F7E4E4_ORNAN,ENSOANP00000021714,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6Y8K3,F6Y8K3_XENTR,ENSXETP00000050298,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q63226,GRID2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
H2U3H0,H2U3H0_TAKRU,ENSTRUP00000031481,TAKRU,3.0,,,,,,,1,,,1,,,,1
H2QPW5,H2QPW5_PANTR,ENSPTRP00000027976,PANTR,3.0,,,,,,,1,,,1,,,,1
F7F4A5,F7F4A5_MONDO,ENSMODP00000013819,MONDO,3.0,,,,,,,1,,,1,,,,1
F1PEI5,F1PEI5_CANFA,ENSCAFP00000014728,CANFA,3.0,,,,,,,1,,,1,,1,,
F7BZZ7,F7BZZ7_MACMU,ENSMMUP00000003163,MACMU,3.0,,,,,,,1,,,1,,,,1
O43424,GRID2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
C3ZQV0,C3ZQV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1PN53,F1PN53_CANFA,ENSCAFP00000034428,CANFA,2.0,,,,,,,,,,,,1,,1
C3Z5R2,C3Z5R2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z5R1,C3Z5R1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QIH5,B7QIH5_IXOSC,nan,IXOSC,2.0,,1,1,,,,,,,,,,,
A7S4J6,A7S4J6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q9LFN5,GLR25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RHH8,A7RHH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SW97,GLR35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7XJL2,GLR31_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81776,GLR24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04660,GLR21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3ZX42,C3ZX42_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZRD9,C3ZRD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3R0,C3Z3R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SUK3,A7SUK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033856,CANFA,1.0,,,,,,,,,,,,1,,
