ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000039536,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8K4L6,Q8K4L6_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
D6C6L7,D6C6L7_PANTR,ENSPTRP00000027935,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
F6V2R9,F6V2R9_MACMU,ENSMMUP00000014542,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9NQ76,MEPE_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000014059,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
D6C6P2,D6C6P2_RAT,nan,RAT,7.0,,,,,1,,1,1,1,1,1,,1,
F7ANS0,F7ANS0_MONDO,ENSMODP00000025927,MONDO,7.0,,,,,1,,1,1,1,1,1,,1,
Q9ES02,Q9ES02_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
Q9PUT1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
