ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4D1,H2Q4D1_PANTR,ENSPTRP00000006947,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EUY6,F7EUY6_MONDO,ENSMODP00000009580,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008418,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSU8,Q9VSU8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSZ5,Q7PSZ5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3USJ8,FCSD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94868,FCSD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA34,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MI02,F1MI02_BOVIN,ENSBTAP00000025380,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQL8,F6PQL8_XENTR,ENSXETP00000023480,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SGE1,H2SGE1_TAKRU,ENSTRUP00000011473,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BNY3,F7BNY3_MACMU,ENSMMUP00000001730,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBA8,A7SBA8_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000009197,CIOIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3YZA9,C3YZA9_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7EMQ4,F7EMQ4_ORNAN,ENSOANP00000012976,ORNAN,9.0,1,1,,1,,1,,1,1,,,1,1,1
C4Q9E4,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7PS42,B7PS42_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
H2THE3,H2THE3_TAKRU,ENSTRUP00000024093,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,1,
F6V4D0,F6V4D0_ORNAN,ENSOANP00000023899,ORNAN,2.0,,,,,,,1,,,1,,,,
Q09746,BZZ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q55AN3,Q55AN3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CC83,Q6CC83_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
B7PS43,B7PS43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
