ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000029989,BOVIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q98ST1,Q98ST1_CHICK,nan,CHICK,7.0,,1,1,,,1,1,1,,,,1,1,
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,6.0,,,1,,,1,,1,1,1,,,1,
Q6TXG6,Q6TXG6_RAT,nan,RAT,5.0,,1,,,,,1,1,1,,,,,1
F6SYS9,F6SYS9_MONDO,ENSMODP00000012248,MONDO,4.0,,,,,,1,,1,,1,,1,,
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,4.0,,,,,,,,1,1,1,,1,,
H2RXL2,H2RXL2_TAKRU,ENSTRUP00000004882,TAKRU,4.0,,,,,,,,1,1,1,,1,,
H2S0C9,H2S0C9_TAKRU,ENSTRUP00000005850,TAKRU,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000000414,CIOIN,3.0,,,,1,,,,,,,,1,1,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,3.0,,,,1,,,1,1,,,,,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,2.0,,,,,,,1,1,,,,,,
Q99315,YG31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9C0R2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6UA05,F6UA05_MONDO,ENSMODP00000024526,MONDO,2.0,,,,,,,,1,,,,,,1
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q7LHG5,YI31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q05654,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q55GX9,Q55GX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55H04,Q55H04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q62700,Q62700_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q55D46,Q55D46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027659,CIOIN,1.0,,,,,,,,,,,,1,,
Q55GX4,Q55GX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AR9,Q54AR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VD1,Q54VD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,1.0,,,,,,,,,,,,1,,
A7SHK8,A7SHK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBI4,B7QBI4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QDD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,1.0,,,,,,,,,,,,,1,
F6Q5A0,F6Q5A0_MONDO,ENSMODP00000003608,MONDO,1.0,,,,,,,,,,,,1,,
F6XB66,F6XB66_MACMU,ENSMMUP00000005575,MACMU,1.0,,,,,,,,,,,,1,,
F7ECR4,F7ECR4_ORNAN,ENSOANP00000026376,ORNAN,1.0,,,,,,1,,,,,,,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,,,,,1,,
Q54TV7,Q54TV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,,,,,1,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AM8,Q54AM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AN6,Q54AN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q54AS0,Q54AS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035527,XENTR,1.0,,,,,,,1,,,,,,,
