ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000030652,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031700,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06599,TNFA_BOVIN,ENSBTAP00000035682,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51742,TNFA_CANFA,ENSCAFP00000000739,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48094,TNFA_MACMU,ENSMMUP00000011594,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16599,TNFA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06804,TNFA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01375,TNFA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JPI1,A9JPI1_XENTR,ENSXETP00000005341,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2SPQ0,H2SPQ0_TAKRU,ENSTRUP00000014387,TAKRU,6.0,,,,,1,1,,1,,,1,1,1,
Q6T9C7,Q6T9C7_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,1,1,
Q4W898,Q4W898_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
C3ZDQ4,C3ZDQ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2VDK4,H2VDK4_TAKRU,ENSTRUP00000047299,TAKRU,2.0,,,,,,,,,,1,1,,,
A7RR52,A7RR52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3ZE05,C3ZE05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YWJ5,C3YWJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YS84,C3YS84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7RR53,A7RR53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y4C2,F6Y4C2_CIOIN,ENSCINP00000023425,CIOIN,1.0,,,,,,,,,,,,1,,
F6UQJ3,F6UQJ3_CIOIN,ENSCINP00000016689,CIOIN,1.0,,,,,,1,,,,,,,,
F6S7Z3,F6S7Z3_CIOIN,ENSCINP00000026947,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZDW6,C3ZDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDH8,C3ZDH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0PKX7,Q0PKX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8YI05,B8YI05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SEG4,A7SEG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RR54,A7RR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y4C9,F6Y4C9_CIOIN,ENSCINP00000023424,CIOIN,1.0,,,,,,,,,,,1,,,
