ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0Q2,E2R0Q2_CANFA,ENSCAFP00000028943,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B6Z2,E1B6Z2_BOVIN,ENSBTAP00000034011,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61657,HES3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04667,HES3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TGS1,HES3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PXW5,H2PXW5_PANTR,ENSPTRP00000000150,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q90465,Q90465_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
H2UP04,H2UP04_TAKRU,ENSTRUP00000038675,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
O16853,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B7QK98,B7QK98_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,2.0,1,,,,,,,,,,1,,,
Q7Q0A0,Q7Q0A0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7A592,F7A592_CIOIN,ENSCINP00000008110,CIOIN,2.0,,,,,,,,,,,1,,1,
P14003,HAIR_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P20824,NUC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2USW9,H2USW9_TAKRU,ENSTRUP00000040042,TAKRU,1.0,,,,1,,,,,,,,,,
P13098,ESM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P13097,ESM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P13096,ESM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01069,ESMB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UCJ9,H2UCJ9_TAKRU,ENSTRUP00000034668,TAKRU,1.0,,,,,,,,,,1,,,,
Q01068,ESM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q01070,ESMC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01071,ESMD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18054,Q18054_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18056,Q18056_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19918,Q19918_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q26263,DPN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PUZ5,Q7PUZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q509,Q7Q509_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJ16,Q9VJ16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWX7,Q9VWX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6WIF9,F6WIF9_CIOIN,ENSCINP00000003687,CIOIN,1.0,,,,,,,,,,,1,,,
F6YQF7,F6YQF7_ORNAN,ENSOANP00000028665,ORNAN,1.0,,,,,,,,,,1,,,,
