ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052655,BOVIN,6.0,1,,1,,,,,,1,1,,1,,1
A7T317,A7T317_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
E1C8K0,E1C8K0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q1ECY9,Q1ECY9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2SPI6,H2SPI6_TAKRU,ENSTRUP00000014323,TAKRU,2.0,,,,,,,,,,,,1,,1
F6W9U0,F6W9U0_MONDO,ENSMODP00000005377,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000003580,ORNAN,2.0,,,,,,,,,,,,1,,1
B7QA15,B7QA15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q334I2,Q334I2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000039283,CHICK,1.0,,,,,,,,,,,,,,1
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9UN76,S6A14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JMA9,S6A14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7QB36,B7QB36_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7TC73,A7TC73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01843,O01843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2SKA2,H2SKA2_TAKRU,ENSTRUP00000012835,TAKRU,1.0,,,,,,,,,,1,,,,
F7HQF7,F7HQF7_MACMU,ENSMMUP00000027439,MACMU,1.0,,,,,,,,,,,,1,,
F7BS15,F7BS15_XENTR,ENSXETP00000007929,XENTR,1.0,,,,,,,,,,,,,,1
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F6SGT8,F6SGT8_CIOIN,ENSCINP00000012410,CIOIN,1.0,,,,,,,,,,,,,,1
B7P6V2,B7P6V2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z980,C3Z980_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
