ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040373,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
A2ADB2,A2ADB2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
F1M473,F1M473_RAT,ENSRNOP00000038610,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F6UTR0,F6UTR0_ORNAN,ENSOANP00000006616,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
F7DYD8,F7DYD8_MONDO,ENSMODP00000004059,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
F7E031,F7E031_MACMU,ENSMMUP00000023982,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
H2PY46,H2PY46_PANTR,ENSPTRP00000000399,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q4KMI3,Q4KMI3_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
Q96AQ9,F131C_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000023691,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
H2RUN7,H2RUN7_TAKRU,ENSTRUP00000003855,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
E1C3A5,E1C3A5_CHICK,ENSGALP00000023627,CHICK,2.0,,,,,,,,,,,,1,1,
H2SSL6,H2SSL6_TAKRU,ENSTRUP00000015403,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053516,XENTR,1.0,,,,,,,,,,,,,1,
