ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14246,GTR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000007085,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12336,GTR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11168,GTR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJ96,F1PJ96_CANFA,ENSCAFP00000022091,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0UY92,B0UY92_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q90592,GTR2_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O44827,FGT1_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,1,1,
O44616,FGTH1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000003478,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000003470,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q8IRI6,GTR1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,1,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
