ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UUU8,F6UUU8_MONDO,ENSMODP00000012399,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70244,CUBN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKV7,F1MKV7_BOVIN,ENSBTAP00000039211,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GN59,F7GN59_MACMU,ENSMMUP00000021151,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1P2,H2Q1P2_PANTR,ENSPTRP00000003938,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60494,CUBN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PK03,F1PK03_CANFA,ENSCAFP00000006833,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLB4,CUBN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D8H4,F7D8H4_ORNAN,ENSOANP00000011110,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WYD1,F6WYD1_XENTR,ENSXETP00000016237,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9W332,Q9W332_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3XSR5,C3XSR5_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1NIW7,F1NIW7_CHICK,ENSGALP00000014150,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q20911,CUBN_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,,1,1,,,1,1,
E1BRZ8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2S5F0,H2S5F0_TAKRU,ENSTRUP00000007622,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
B0JZN9,B0JZN9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q9VTP0,Q9VTP0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
E1BRZ9,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VC47,Q9VC47_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,2.0,,,,,,,,,,,,1,,1
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000023254,CIOIN,2.0,,,,,,,,,,1,,1,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q3C1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0UYI2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PTI3,B7PTI3_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B7PWC9,B7PWC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XUU2,Q9XUU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCQ1,A7SCQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
