ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000005187,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPZ5,H2QPZ5_PANTR,ENSPTRP00000028061,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BD99,E1BD99_BOVIN,ENSBTAP00000023517,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJ90,F1NJ90_CHICK,ENSGALP00000017216,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7DR39,F7DR39_MACMU,ENSMMUP00000023441,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000007734,CIOIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q6N021,TET2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4JK59,TET2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2SDX3,H2SDX3_TAKRU,ENSTRUP00000010604,TAKRU,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
D4AC33,D4AC33_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6PXM2,F6PXM2_XENTR,ENSXETP00000030770,XENTR,9.0,1,,1,1,,1,1,1,,1,,,1,1
Q9VZX4,Q9VZX4_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,,,1
A7URN0,A7URN0_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,1,1,,,1
C3ZZN4,C3ZZN4_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,,1,1
B7QKG9,B7QKG9_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,1,,,1
A7S0G3,A7S0G3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
B7QKH0,B7QKH0_IXOSC,nan,IXOSC,4.0,,1,,,1,,,1,,,1,,,
F6V6A0,F6V6A0_ORNAN,ENSOANP00000023687,ORNAN,2.0,,,,,,1,,1,,,,,,
F7DR47,F7DR47_MACMU,ENSMMUP00000023440,MACMU,2.0,,,,,,,,,,,,1,1,
E2R146,E2R146_CANFA,ENSCAFP00000015986,CANFA,2.0,,,,,,,,,,,,1,1,
B8A699,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F7EP34,F7EP34_ORNAN,ENSOANP00000024737,ORNAN,1.0,,,,,,,,,1,,,,,
F7B8K2,F7B8K2_XENTR,ENSXETP00000026387,XENTR,1.0,,,,,,,,,1,,,,,
H2UCW0,H2UCW0_TAKRU,ENSTRUP00000034779,TAKRU,1.0,,,,,,,,,1,,,,,
F6S1Q5,F6S1Q5_MONDO,ENSMODP00000027954,MONDO,1.0,,,,,,,,,1,,,,,
D4ABV3,D4ABV3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021873,CHICK,1.0,,,,,,,,,1,,,,,
A2CEA2,A2CEA2_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
