ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053089,BOVIN,6.0,,,,1,,,,1,1,1,,1,1,
E1C7P4,E1C7P4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F6ZC82,F6ZC82_ORNAN,ENSOANP00000006187,ORNAN,3.0,,,,1,,,,,,1,,,1,
F7E7N4,F7E7N4_ORNAN,ENSOANP00000012540,ORNAN,2.0,,,,,,,,,,,,1,1,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,2.0,,,,,,,,,,,,1,1,
A8E7E2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000015380,MONDO,2.0,,,,,,,,,,,,1,1,
C3Y906,C3Y906_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E2FHP4,E2FHP4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H9H3P5,H9H3P5_MACMU,ENSMMUP00000018581,MACMU,2.0,,,,,,,,,,1,,1,,
H2TFN9,H2TFN9_TAKRU,ENSTRUP00000023485,TAKRU,1.0,,,,,,,,1,,,,,,
P08603,CFAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q32PU8,Q32PU8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q02985,FHR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1L928,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q0T8,H2Q0T8_PANTR,ENSPTRP00000003002,PANTR,1.0,,,,,,,,,,1,,,,
Q5U3W5,Q5U3W5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SIA4,H2SIA4_TAKRU,ENSTRUP00000012136,TAKRU,1.0,,,,,,,,,,,,1,,
A7MC20,A7MC20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7E8D5,F7E8D5_ORNAN,ENSOANP00000012522,ORNAN,1.0,,,,,,,,,,,,,1,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,1.0,,,,,,,,,,,,,1,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AJQ7,F7AJQ7_CIOIN,ENSCINP00000029038,CIOIN,1.0,,,,,,,,,,,,1,,
F1PNP3,F1PNP3_CANFA,ENSCAFP00000020355,CANFA,1.0,,,,,,,,,,,,,1,
F1PCI2,F1PCI2_CANFA,ENSCAFP00000017183,CANFA,1.0,,,,1,,,,,,,,,,
E9Q8B5,E9Q8B5_MOUSE,ENSMUSP00000107620,MOUSE,1.0,,,,,,,,,,,,,1,
E2FHP7,E2FHP7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Y9T8,C3Y9T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002231,ORNAN,1.0,,,,,,,,,,,,,1,
