ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000003117,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PVU0,F6PVU0_CIOIN,ENSCINP00000025337,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B7ZVN3,B7ZVN3_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7ECA9,F7ECA9_ORNAN,ENSOANP00000007212,ORNAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
nan,nan,ENSPTRP00000000362,PANTR,8.0,1,1,,,,1,1,1,,1,,1,1,
E1C5Y1,nan,nan,nan,7.0,,,1,,1,1,,1,1,,1,1,,
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,1,1,,
B1AJZ9,FHAD1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
E1BRN4,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSMODP00000015453,MONDO,3.0,,,,,,1,1,,,,,1,,
Q4V7C3,Q4V7C3_RAT,ENSRNOP00000018953,RAT,3.0,,,,,,,1,,,1,,1,,
A6PWD2,FHAD1_MOUSE,ENSMUSP00000101405,MOUSE,3.0,,,,,,,1,,,1,,1,,
A7S1K5,A7S1K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6XY62,F6XY62_MACMU,ENSMMUP00000005321,MACMU,2.0,,,,,,,,,,1,,1,,
F7CPM5,F7CPM5_ORNAN,ENSOANP00000024101,ORNAN,2.0,,,,,,,,,,1,,1,,
A8BZG2,A8BZG2_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
C4Q1U7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3XYI1,C3XYI1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0WVX5,SSY4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
D4A437,D4A437_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q4V7C3,Q4V7C3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5RIY9,Q5RIY9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T5H7,A7T5H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7E2P7,F7E2P7_MONDO,ENSMODP00000015446,MONDO,1.0,,,,,,,,,,1,,,,
