ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A5M2,D4A5M2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D784,F7D784_MONDO,ENSMODP00000016910,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22646,CD3E_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27597,CD3E_CANFA,ENSCAFP00000018835,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98910,CD3E_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048026,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G7NCB9,G7NCB9_MACMU,ENSMMUP00000023158,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q4V9,H2Q4V9_PANTR,ENSPTRP00000007441,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P07766,CD3E_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2S8J8,H2S8J8_TAKRU,ENSTRUP00000008723,TAKRU,10.0,1,,,,1,1,1,,1,1,1,1,1,1
F6VBD7,F6VBD7_XENTR,ENSXETP00000022307,XENTR,8.0,1,,,,,1,1,1,1,1,,1,1,
H2S934,H2S934_TAKRU,ENSTRUP00000008910,TAKRU,1.0,,,,,,,,,,1,,,,
