ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049408,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
Q6XXM1,CENPA_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,1,,1,1,1
Q28I31,CENPA_XENTR,ENSXETP00000011337,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
F7CVD8,F7CVD8_ORNAN,ENSOANP00000000820,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSMODP00000019662,MONDO,5.0,,,,,,,,1,1,1,,1,1,
B2RZ23,B2RZ23_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,1,
P49450,CENPA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
O35216,CENPA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
F7AJX7,F7AJX7_MACMU,ENSMMUP00000020969,MACMU,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000006654,CANFA,4.0,,,,,,,,,,1,,1,1,1
H2QHK9,H2QHK9_PANTR,ENSPTRP00000020176,PANTR,4.0,,,,,,,,,,1,,1,1,1
C3Z982,C3Z982_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3Z9D4,C3Z9D4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SWR5,A7SWR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C6KT19,C6KT19_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4Q816,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SWR3,A7SWR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P34470,HCP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23245,Q23245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BTC1,B8BTC1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q59LN9,CENPA_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KQ42,Q5KQ42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CER9,CENPA_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y812,CENPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7T4U4,A7T4U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
