ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000027259,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VHF7,F6VHF7_XENTR,ENSXETP00000011267,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FB06,E7FB06_DANRE,ENSDARP00000033695,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TQX0,Q5TQX0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14643,ITPR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P29994,ITPR1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QKP6,B7QKP6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YV88,C3YV88_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P11881,ITPR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QLZ5,H2QLZ5_PANTR,ENSPTRP00000025124,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HG18,F7HG18_MACMU,ENSMMUP00000039666,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VQP7,F6VQP7_MONDO,ENSMODP00000005545,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P29993,ITPR_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7SEK1,A7SEK1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9V4T6,A9V4T6_MONBE,nan,MONBE,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q9Y0A1,ITPR_CAEEL,nan,CAEEL,11.0,,1,1,1,1,,,1,1,1,1,1,1,1
H2TJY8,H2TJY8_TAKRU,ENSTRUP00000024992,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F7GER7,F7GER7_ORNAN,ENSOANP00000005977,ORNAN,8.0,1,1,,,,1,,1,1,1,,1,1,
H2UJS8,H2UJS8_TAKRU,ENSTRUP00000037199,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
F6YKU7,F6YKU7_CIOIN,ENSCINP00000015029,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
Q9NA13,IPLA_DICDI,nan,DICDI,5.0,,,,,1,1,,1,,1,1,,,
F1P1X4,F1P1X4_CHICK,ENSGALP00000022744,CHICK,5.0,1,1,,,,1,,1,1,,,,,
C4QCB5,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,1,1,,,
Q9DEX2,Q9DEX2_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
C4QCB4,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A7T2S4,A7T2S4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F1PIQ7,F1PIQ7_CANFA,ENSCAFP00000008849,CANFA,3.0,,,,,,,,,,1,,1,,1
F1PW86,F1PW86_CANFA,ENSCAFP00000008870,CANFA,2.0,,,,,,,1,,,,,1,,
A9V1H6,A9V1H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV31,A9UV31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T616,A7T616_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZCW7,F6ZCW7_MONDO,ENSMODP00000020725,MONDO,1.0,,,,,,,,,1,,,,,
F6U3M2,F6U3M2_ORNAN,ENSOANP00000020317,ORNAN,1.0,,,,,,,1,,,,,,,
