ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000036284,BOVIN,9.0,1,1,1,1,,1,,,1,,,1,1,1
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,5.0,1,1,,1,,,,,1,,,,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,5.0,1,1,,1,,1,,,,,,,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,1,,,1,,
P35415,MYSP1_DROME,nan,DROME,4.0,,,1,1,,,,,1,,,1,,
C4Q349,nan,nan,nan,3.0,,,,1,,,,,1,,,,1,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSPTRP00000045203,PANTR,3.0,,,,,,,,,,,,1,1,1
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,2.0,,,,1,,,,,,,,1,,
P12883,MYH7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9SD96,SNP29_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P79792,P79792_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P10567,MYSP_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
Q4PAH4,Q4PAH4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9LMG8,SNP30_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S7P9,SNP33_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59XP0,SEC9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,2.0,,,,,,,,,,,,1,,1
A7EQD7,A7EQD7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UUU5,Q0UUU5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026108,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000019915,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000019909,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000019372,CIOIN,2.0,,,,,,,,,,,,1,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,2.0,,,,,,,,,,,,1,1,
P04462,MYH8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000019346,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000002399,CIOIN,2.0,,,,,,,,,,,,,1,1
B0XTN8,B0XTN8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P12845,MYO2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P12844,MYO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UC75,Q0UC75_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H2UDU0,H2UDU0_TAKRU,ENSTRUP00000035109,TAKRU,1.0,,,,,,,,,,,,1,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P02566,MYO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2UVP6,H2UVP6_TAKRU,ENSTRUP00000041024,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULS4,H2ULS4_TAKRU,ENSTRUP00000037895,TAKRU,1.0,,,,,,,,,,,,,,1
Q21000,Q21000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,1.0,,,,,,,,,,,,,,1
H2T3W6,H2T3W6_TAKRU,ENSTRUP00000019354,TAKRU,1.0,,,,,,,,,,,,,,1
H2S1A9,H2S1A9_TAKRU,ENSTRUP00000006180,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVG1,H2RVG1_TAKRU,ENSTRUP00000004129,TAKRU,1.0,,,,,,,,,,,,,,1
F7DDS4,F7DDS4_XENTR,ENSXETP00000051661,XENTR,1.0,,,,,,,,,,,,1,,
F6ZYW1,F6ZYW1_MONDO,ENSMODP00000025963,MONDO,1.0,,,,,,,,,,,,1,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q22507,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q910C5,Q910C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q91Z83,MYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9C7V6,Q9C7V6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2HWN8,Q2HWN8_TAKRU,ENSTRUP00000008546,TAKRU,1.0,,,,,,,,,,,,1,,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9V785,3BP5H_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000142,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019360,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000005446,MONDO,1.0,,,,,,,,,,,,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QHP9,Q7QHP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q63862,MYH11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHG6,Q5JHG6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q59WT5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2HWP0,Q2HWP0_TAKRU,ENSTRUP00000005254,TAKRU,1.0,,,,,,,,,,,,1,,
F6XXE2,F6XXE2_ORNAN,ENSOANP00000009120,ORNAN,1.0,,,,,,,,,,,,,,1
A2EDW8,A2EDW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,1.0,,,,,,,,,,,,,,1
C3ZAK0,C3ZAK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSJ0,C3YSJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7B7,C3Z7B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B8,C3Z7B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B9,C3Z7B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U0,C3Z9U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U9,C3Z9U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9V0,C3Z9V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
