ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S6P8,F6S6P8_MONDO,ENSMODP00000002089,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7AGY2,F7AGY2_ORNAN,ENSOANP00000024191,ORNAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
G3X7B7,G3X7B7_BOVIN,ENSBTAP00000023534,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P83714,CTF2_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q6R2R3,Q6R2R3_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000024591,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6XRQ5,F6XRQ5_XENTR,ENSXETP00000004093,XENTR,9.0,,,1,,1,1,1,1,1,,1,1,1,
H2RAW9,H2RAW9_PANTR,ENSPTRP00000054644,PANTR,9.0,,,1,,1,1,1,1,,1,1,1,1,
H2U994,H2U994_TAKRU,ENSTRUP00000033510,TAKRU,7.0,,,,,,1,1,1,,1,1,1,1,
F7GWR7,F7GWR7_MACMU,ENSMMUP00000022725,MACMU,3.0,,,,,,1,1,1,,,,,,
Q9UBD9,CLCF1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
C3Y6F2,C3Y6F2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZSR8,C3ZSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTN4,C3ZTN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
