ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043663,BOVIN,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q89M61,Q89M61_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,1,,
C3ZRU1,C3ZRU1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
O45352,O45352_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O17234,O17234_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
L7N0S5,L7N0S5_CIOIN,ENSCINP00000011377,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F7AY96,F7AY96_CIOIN,ENSCINP00000021581,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F7AUS0,F7AUS0_CIOIN,ENSCINP00000011380,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F7AUP3,F7AUP3_CIOIN,ENSCINP00000011385,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F6ZYU1,F6ZYU1_CIOIN,ENSCINP00000017658,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q7K206,Q7K206_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q86D85,Q86D85_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
P34345,GSTO1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q9VSL2,Q9VSL2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q9VSL3,SEPIA_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
C3ZRU5,C3ZRU5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
P34277,GSTO2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q9VSL6,Q9VSL6_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
C3Z147,C3Z147_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3Z132,C3Z132_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A7RGH0,A7RGH0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
B7PPH2,B7PPH2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
A7RUN2,A7RUN2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
B7PPH1,B7PPH1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
B7PIV5,B7PIV5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
B7P8R9,B7P8R9_IXOSC,nan,IXOSC,4.0,,,1,1,,,1,,,,,1,,
C3Z149,C3Z149_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A7SEA2,A7SEA2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
H2TI52,H2TI52_TAKRU,ENSTRUP00000024352,TAKRU,3.0,,,,,,,,,,1,,1,1,
P78417,GSTO1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
O09131,GSTO1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
A9UQ13,A9UQ13_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q6DHK5,Q6DHK5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q70GE8,Q70GE8_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,1,,
F6UJ19,F6UJ19_MACMU,ENSMMUP00000040961,MACMU,3.0,,,,,,,,,,1,,1,1,
F6SPY0,F6SPY0_MACMU,ENSMMUP00000020110,MACMU,3.0,,,,,,,,,,1,,1,1,
Q9Z339,GSTO1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
G2HEI1,G2HEI1_PANTR,ENSPTRP00000005155,PANTR,3.0,,,,,,,,,,1,,1,1,
Q5U3M8,Q5U3M8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SF99,Q7SF99_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q5PPQ3,Q5PPQ3_XENTR,ENSXETP00000036860,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000036867,XENTR,2.0,,,,,,,,,,,,1,1,
P0ACA3,SSPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F7BB54,F7BB54_XENTR,ENSXETP00000036847,XENTR,2.0,,,,,,,,,,,,1,1,
B8C074,B8C074_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
C3ZRU0,C3ZRU0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZZV5,C3ZZV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QCN0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E1BX85,E1BX85_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
