ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N396,F1N396_BOVIN,ENSBTAP00000021930,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZIP4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C589,E1C589_CHICK,ENSGALP00000027942,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2REU9,E2REU9_CANFA,ENSCAFP00000008361,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AIM8,F7AIM8_XENTR,ENSXETP00000007753,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CV35,F7CV35_ORNAN,ENSOANP00000012807,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EPI7,F7EPI7_MACMU,ENSMMUP00000004200,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GHL3,F7GHL3_MONDO,ENSMODP00000032580,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QZR3,H2QZR3_PANTR,ENSPTRP00000039390,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SWN8,H2SWN8_TAKRU,ENSTRUP00000016826,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0P4E6,Q0P4E6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BGZ2,F168A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q92567,F168A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XWD8,C3XWD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7ECX3,A7ECX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
