ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000016271,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7DVG7,F7DVG7_ORNAN,ENSOANP00000019424,ORNAN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q7PJX7,Q7PJX7_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8DYU9,A8DYU9_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7P7P1,B7P7P1_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,,,1,1,1
Q61382,TRAF4_MOUSE,nan,MOUSE,8.0,,,,,1,,1,,1,1,1,1,1,1
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
B1WC90,B1WC90_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
A7SER6,A7SER6_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
F7E7P3,F7E7P3_XENTR,ENSXETP00000056667,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
F7EJ69,F7EJ69_MACMU,ENSMMUP00000028200,MACMU,5.0,,,,,1,,,,1,1,1,1,,
E1BRJ5,E1BRJ5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
C3YD32,C3YD32_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C4QK72,C4QK72_SCHMA,nan,SCHMA,4.0,,,,,1,,,1,,,1,,,1
Q86AY4,Y2340_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,1,,,
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
C3YD33,C3YD33_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
Q54FC5,Y0965_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
O62248,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q557K0,Y3509_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
