ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,2.0,,,,,,,,,,,1,,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A9ULS2,A9ULS2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B8JLW1,B8JLW1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8KC44,A8KC44_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,2.0,,,,,,,,,,1,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6RIV0,F6RIV0_XENTR,ENSXETP00000016155,XENTR,2.0,,,,,,,,,,,1,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B3DJW9,B3DJW9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q9N360,Q9N360_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,2.0,,,,,,,,,,,1,1,,
F1QII2,F1QII2_DANRE,ENSDARP00000109023,DANRE,2.0,,,,,,,,,,,,1,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A5WWK9,A5WWK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,2.0,,,,,,,,,,,,1,1,
B8JLV8,B8JLV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,2.0,,,,,,,,,,,1,,1,
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,2.0,,,,,,,,,,,1,,1,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,2.0,,,,,,,,,,,1,,1,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,2.0,,,,,,,,,,,,1,1,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,2.0,,,,,,,,,,,1,1,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A5WWL0,A5WWL0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000025416,XENTR,2.0,,,,,,,,,,,1,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,2.0,,,,,,,,,,,1,,1,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,2.0,,,,,,,,,,,1,,1,
F7DS69,F7DS69_XENTR,ENSXETP00000037789,XENTR,1.0,,,,,,,,,,,,1,,
F7DNY4,F7DNY4_XENTR,ENSXETP00000051611,XENTR,1.0,,,,,,,,,,,,1,,
F7CN80,F7CN80_XENTR,ENSXETP00000044314,XENTR,1.0,,,,,,,,,,,1,,,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,1,,,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,1.0,,,,,,,,,,,,1,,
