ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQ14,C3XQ14_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSBTAP00000040396,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
Q9W281,Q9W281_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
A7S0Z0,A7S0Z0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q7Q0B3,Q7Q0B3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
B7PTZ9,B7PTZ9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
C4Q0Y4,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F6YWZ1,F6YWZ1_XENTR,ENSXETP00000050248,XENTR,3.0,,,,,,,,,,1,,1,,1
H2TRA6,H2TRA6_TAKRU,ENSTRUP00000027213,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q9N3K6,Q9N3K6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q7T302,Q7T302_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6PDJ6,FBX42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6P3S6,FBX42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2PY50,H2PY50_PANTR,ENSPTRP00000000406,PANTR,1.0,,,,,,,,,,,,,,1
P53094,MDS3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F7ETH8,F7ETH8_MACMU,ENSMMUP00000016721,MACMU,1.0,,,,,,,,,,,,,,1
F7DPY2,F7DPY2_ORNAN,ENSOANP00000021092,ORNAN,1.0,,,,,,,,,,,,,,1
F6TY80,F6TY80_MONDO,ENSMODP00000003937,MONDO,1.0,,,,,,,,,,,,,,1
E1BQW0,E1BQW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4AE47,D4AE47_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QBC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023428,CANFA,1.0,,,,,,,,,,,,,,1
