ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000015659,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,8.0,,1,1,1,,,,1,1,1,,,1,1
Q9Y566,SHAN1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q9WV48,SHAN1_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
H2RDR5,H2RDR5_PANTR,ENSPTRP00000059231,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
H2SUS5,H2SUS5_TAKRU,ENSTRUP00000016163,TAKRU,6.0,,,,,,1,1,,,1,,1,1,1
E2R613,E2R613_CANFA,ENSCAFP00000004326,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7BTS3,F7BTS3_MACMU,ENSMMUP00000027132,MACMU,5.0,1,1,1,1,,,,,1,,,,,
Q7PRJ1,Q7PRJ1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
C4Q731,nan,nan,nan,5.0,1,1,,,,,,1,1,,,,,1
F6ZG76,F6ZG76_XENTR,ENSXETP00000000434,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F7HHF1,F7HHF1_MACMU,ENSMMUP00000012255,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q09493,Q09493_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
H2UVN0,H2UVN0_TAKRU,ENSTRUP00000041008,TAKRU,4.0,,,,,,,,,,1,,1,1,1
E2RNK4,E2RNK4_CANFA,ENSCAFP00000015355,CANFA,4.0,,,1,1,,,,,1,,,,1,
A1Z9K8,A1Z9K8_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
C3Y7J6,C3Y7J6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
A9V7E4,A9V7E4_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A8WGS9,A8WGS9_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
F7BJQ5,F7BJQ5_CIOIN,ENSCINP00000021185,CIOIN,2.0,,,,,,,,1,,,,,,1
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,2.0,,,,,,,,1,,1,,,,
C4Q808,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7E2I9,A7E2I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QE05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RGE7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7JUF2,Q7JUF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7A191,F7A191_ORNAN,ENSOANP00000006563,ORNAN,1.0,,,,1,,,,,,,,,,
