ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047976,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3Q9,E1C3Q9_CHICK,nan,CHICK,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F6TED2,F6TED2_MACMU,ENSMMUP00000020449,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1P937,F1P937_CANFA,ENSCAFP00000012403,CANFA,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q7SYL3,SIAH2_DANRE,nan,DANRE,9.0,,,1,1,1,,,,1,1,1,1,1,1
O43255,SIAH2_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,,1,,1,1,1,1
H2QNL0,H2QNL0_PANTR,ENSPTRP00000026742,PANTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q3UT93,Q3UT93_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,1,,1,1,1,1
F7DVK7,F7DVK7_MONDO,ENSMODP00000035507,MONDO,9.0,,,1,1,1,,1,,1,,1,1,1,1
A4IIN1,A4IIN1_XENTR,ENSXETP00000043392,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q8R4T2,SIAH2_RAT,nan,RAT,9.0,,,1,1,1,,1,,1,,1,1,1,1
C4PX34,nan,nan,nan,7.0,,,1,,1,,,,1,1,1,1,1,
Q84JL3,SINA3_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
H2RVY0,H2RVY0_TAKRU,ENSTRUP00000004299,TAKRU,7.0,,,,1,1,,,,1,,1,1,1,1
Q9STN8,SINA4_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,1,
P93748,SINA1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
B7P4G7,B7P4G7_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,1,1,1,1,
Q9M2P4,SINA2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9SSC3,A9SSC3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
Q8S3N1,SINA5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A7RU12,A7RU12_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,,1,
Q965X6,SIAH1_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,1,1,1,,
Q3EB69,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
P21461,SINA_DROME,nan,DROME,5.0,,,,,1,,,,1,1,1,1,,
C3Y132,C3Y132_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
A7UU20,A7UU20_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,1,1,1,,
Q93WE4,Q93WE4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
F7DZA5,F7DZA5_ORNAN,ENSOANP00000024541,ORNAN,4.0,,1,,,,1,,1,,1,,,,
A9RY27,A9RY27_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q54TF7,Q54TF7_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q9FKD6,SINL8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKD7,SINL7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C9M0,SINL4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C6H4,SINL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C6H3,SINL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C6H2,SINL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKD9,SINL6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q84K34,SIL10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7XA77,SINL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FM14,SIL11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKD5,SINL9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000055888,PANTR,1.0,,,,,,,,,,1,,,,
Q9W4W4,Q9W4W4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCS5,Q9VCS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCS4,Q9VCS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QBU9,Q7QBU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T3Y0,SINAL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IW03,SIAH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QF99,Q7QF99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZE6,Q7PZE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2S8H1,H2S8H1_TAKRU,ENSTRUP00000008696,TAKRU,1.0,,,,,,,,,,1,,,,
F7D0D7,F7D0D7_MONDO,ENSMODP00000018702,MONDO,1.0,,,,,,,,,,1,,,,
F1M4M8,F1M4M8_RAT,ENSRNOP00000059053,RAT,1.0,,,,,,,,,,1,,,,
B2RWG3,B2RWG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9RY13,A9RY13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RWP5,A9RWP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032078,XENTR,1.0,,,,,,,,,,1,,,,
