ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31428,DPEP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31430,DPEP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16444,DPEP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4T0,H2V4T0_TAKRU,ENSTRUP00000044214,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BQ0,Q08BQ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBL3,F7GBL3_MONDO,ENSMODP00000004330,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DUI3,F7DUI3_ORNAN,ENSOANP00000007654,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TVV6,F6TVV6_MACMU,ENSMMUP00000019566,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZM7,DPEP1_BOVIN,ENSBTAP00000016201,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWK4,F6PWK4_XENTR,ENSXETP00000042947,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4I6,E2R4I6_CANFA,ENSCAFP00000029357,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VBG1,Q9VBG1_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
Q0UX97,Q0UX97_PHANO,nan,PHANO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000023190,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q5KJN6,Q5KJN6_CRYNJ,nan,CRYNJ,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A7SK00,A7SK00_NEMVE,nan,NEMVE,10.0,1,,,1,,1,,1,1,1,1,1,1,1
A7ECP8,A7ECP8_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q4PD71,Q4PD71_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7QCH9,Q7QCH9_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q7S2C3,Q7S2C3_NEUCR,nan,NEUCR,9.0,,1,,,,1,1,1,1,,1,1,1,1
B0Y809,B0Y809_ASPFC,nan,ASPFC,9.0,,1,,,,1,,1,1,1,1,1,1,1
A9WIW1,A9WIW1_CHLAA,nan,CHLAA,9.0,,1,1,,,,,1,1,1,1,1,1,1
O14124,DPEH1_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q97X91,Q97X91_SULSO,nan,SULSO,7.0,,,,,,,1,1,1,1,1,,1,1
A6VEK8,A6VEK8_PSEA7,nan,PSEA7,7.0,,,,1,,,1,1,,1,1,1,,1
Q93J45,Q93J45_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q5JDR5,Q5JDR5_THEKO,nan,THEKO,6.0,,,,,,,,1,1,1,1,,1,1
A6V591,A6V591_PSEA7,nan,PSEA7,6.0,,,,,,,,,1,1,1,1,1,1
H2QBR5,H2QBR5_PANTR,ENSPTRP00000014467,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
C3XQ13,C3XQ13_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
Q5TMI4,Q5TMI4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q93J46,Q93J46_STRCO,nan,STRCO,5.0,,,,,,,,,1,1,1,,1,1
Q7PYZ2,Q7PYZ2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
O59832,DPEH2_SCHPO,nan,SCHPO,5.0,,1,,,,,,1,,,1,,1,1
Q29R20,Q29R20_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
C3YJ91,C3YJ91_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,,1,,1,
A7SJZ8,A7SJZ8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
Q9VJ94,Q9VJ94_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7Q3F9,Q7Q3F9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
F1NCC0,F1NCC0_CHICK,ENSGALP00000009956,CHICK,3.0,,,,,,,1,,,,,1,,1
C3YZK9,C3YZK9_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,1,1,,
Q7QH60,Q7QH60_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VPG0,Q9VPG0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6STN5,F6STN5_CIOIN,ENSCINP00000028153,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZKJ5,C3ZKJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NQJ0,F1NQJ0_CHICK,ENSGALP00000005425,CHICK,1.0,,,,,,,,,,1,,,,
F7EAM4,F7EAM4_XENTR,ENSXETP00000011960,XENTR,1.0,,,,,,,,,,1,,,,
Q3KMN1,Q3KMN1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B0Y8J0,B0Y8J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
