ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJD2,A5PJD2_BOVIN,ENSBTAP00000051959,BOVIN,3.0,,,,,,,,,,1,1,1,,
C3Z4Z9,C3Z4Z9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000051830,PANTR,2.0,,,,,,,,,,1,,1,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PBT2,F1PBT2_CANFA,ENSCAFP00000005299,CANFA,1.0,,,,,,,,,,,1,,,
F6Z0L3,F6Z0L3_XENTR,ENSXETP00000022499,XENTR,1.0,,,,,,,,,,,,1,,
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,1.0,,,,,,,,,,,1,,,
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,1.0,,,,,,,,,,,1,,,
P54623,CNN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QC40,Q7QC40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q802Z7,Q802Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K389,CK5P2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96SN8,CK5P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022632,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024488,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044563,PANTR,1.0,,,,,,,,,,,1,,,
