ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049526,BOVIN,8.0,,,1,,,1,,1,1,1,1,1,1,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q6QI17,Q6QI17_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMUSP00000052074,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMUSP00000131505,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q6QI78,Q6QI78_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q6QI65,Q6QI65_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q6QI58,Q6QI58_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q54ZK5,Q54ZK5_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000009429,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,3.0,,,,,,,,1,,1,,1,,
Q54BG8,Q54BG8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54ZA1,Q54ZA1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q552I5,Q552I5_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSRNOP00000055300,RAT,3.0,,,,,,,,,,1,1,1,,
Q55D49,Q55D49_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000054002,XENTR,3.0,,,,,,,,,1,,,1,1,
Q6QI53,Q6QI53_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,2.0,,,1,,,,,1,,,,,,
Q6QI84,Q6QI84_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6QI37,Q6QI37_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7EPC8,A7EPC8_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q68DH1,Q68DH1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q54S56,Q54S56_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q54SM4,Q54SM4_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
F7GX67,F7GX67_MACMU,ENSMMUP00000034587,MACMU,2.0,,,,,,,,,,1,1,,,
Q54ZT3,Q54ZT3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q556X2,Q556X2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q55CH5,Q55CH5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q55E47,Q55E47_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q55EZ2,Q55EZ2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
H2QZT2,H2QZT2_PANTR,ENSPTRP00000039483,PANTR,2.0,,,,,,,,1,,1,,,,
Q6TUG6,Q6TUG6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6QI92,Q6QI92_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q6TXG3,Q6TXG3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000052887,XENTR,2.0,,,,,,,,1,,1,,,,
Q7TMA9,Q7TMA9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7TP87,Q7TP87_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000028278,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSP00000392188,HUMAN,2.0,,,,,,,,1,,1,,,,
Q6TUG2,Q6TUG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000020484,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055677,XENTR,1.0,,,,,,,,1,,,,,,
Q55GB5,Q55GB5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053994,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015143,XENTR,1.0,,,,,,,,1,,,,,,
Q59K55,Q59K55_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022615,CIOIN,1.0,,,,,,,,1,,,,,,
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9D8A9,Q9D8A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TH39,Q8TH39_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
