ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052539,BOVIN,8.0,,,1,,,1,,1,1,1,1,1,1,
nan,nan,ENSXETP00000053312,XENTR,4.0,,,,,,1,,1,,,,1,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A8WIQ3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,2.0,,,,,,,,1,1,,,,,
Q1LUL2,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P08884,GRAE_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,1,,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,2.0,,,,,,,,1,1,,,,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,2.0,,,,,,,,1,1,,,,,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,2.0,,,,,,,,1,1,,,,,
Q1LXT6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002332,MONDO,2.0,,,,,,,,,1,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032867,CANFA,1.0,,,,,,,,,,,,1,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUK4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6IE58,Q6IE58_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE09,Q6IE09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63637,Q63637_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63636,Q63636_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,1.0,,,,,,,,,,1,,,,
Q3V2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q06606,GRZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LVH6,Q1LVH6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q920S1,Q920S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LXT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A0A0A0MY24,A0A0A0MY24_RAT,ENSRNOP00000043259,RAT,1.0,,,,,,,,,,,1,,,
Q06605,GRZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E9QD93,E9QD93_DANRE,ENSDARP00000058488,DANRE,1.0,,,,,,,,,,1,,,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,1,,,,
D3ZY93,D3ZY93_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P97611,P97611_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,1.0,,,,,,,,,,,1,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,1.0,,,,,,,,,,,1,,,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,1.0,,,,,,,,,,,1,,,
P97595,P97595_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
