ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MCK3,F1MCK3_BOVIN,ENSBTAP00000048476,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q8MJB0,Q8MJB0_MACMU,ENSMMUP00000034734,MACMU,2.0,,,,,1,,,,,,1,,,
F6UZH2,F6UZH2_CIOIN,ENSCINP00000026269,CIOIN,2.0,,,,,1,,,,,,1,,,
F7CYE9,F7CYE9_ORNAN,ENSOANP00000002863,ORNAN,2.0,,,,,1,,,,,,1,,,
C3Y0Z5,C3Y0Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P08911,ACM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T286,Q7T286_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TYU9,Q5TYU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P56490,ACM5_MACMU,ENSMMUP00000018686,MACMU,1.0,,,,,,,,,,,,1,,
P08912,ACM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q935,H2Q935_PANTR,ENSPTRP00000011746,PANTR,1.0,,,,,,,,,,,,1,,
H2VAV7,H2VAV7_TAKRU,ENSTRUP00000046349,TAKRU,1.0,,,,,,,,,,,,1,,
E2RBR4,E2RBR4_CANFA,ENSCAFP00000032974,CANFA,1.0,,,,,,,,,,,,1,,
F7AIJ2,F7AIJ2_MONDO,ENSMODP00000033722,MONDO,1.0,,,,,,,,,,,,1,,
F6SIL2,F6SIL2_CIOIN,ENSCINP00000015775,CIOIN,1.0,,,,,,,,,,,,1,,
F6PWT4,F6PWT4_XENTR,ENSXETP00000054915,XENTR,1.0,,,,,,,,,,,,1,,
Q920H4,ACM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
