ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R094,H2R094_PANTR,ENSPTRP00000040364,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZP3,F6WZP3_MACMU,ENSMMUP00000000880,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRP7,F1PRP7_CANFA,ENSCAFP00000020893,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0FMV5,B0FMV5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VRS1,F6VRS1_MONDO,ENSMODP00000005502,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLD8,E1BLD8_BOVIN,ENSBTAP00000006105,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBW0,LPAR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JL06,LPAR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A9P5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CT79,F7CT79_XENTR,ENSXETP00000044572,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UV65,H2UV65_TAKRU,ENSTRUP00000040841,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q32LU0,Q32LU0_DANRE,nan,DANRE,7.0,,,1,1,,,1,,1,,1,1,,1
Q6DC27,Q6DC27_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
H2UL70,H2UL70_TAKRU,ENSTRUP00000037691,TAKRU,3.0,,,,,,,,,,,1,1,,1
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,2.0,,,,,,,,1,1,,,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,2.0,,,,,,,,,,1,1,,,
A7SV82,A7SV82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,2.0,,,,,,,,1,1,,,,,
C3YNL4,C3YNL4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZGZ3,C3ZGZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4U8,A7S4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAD3,A7SAD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW48,A7SW48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XPC7,C3XPC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG83,C3YG83_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
