ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049514,BOVIN,4.0,,,,,,,,1,,,1,1,,1
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,2.0,,,,,,,,,,,,1,,1
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,2.0,,,,,,,,,,,1,,,1
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,2.0,,,,,,,,,,,1,1,,
F1PIQ1,F1PIQ1_CANFA,ENSCAFP00000020659,CANFA,2.0,,,,,,,,,,,1,1,,
A5WUK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,1.0,,,,,,,,,,,1,,,
H9KZS4,H9KZS4_CHICK,ENSGALP00000018033,CHICK,1.0,,,,,,,,,,,,1,,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,1.0,,,,,,,,,,,,,,1
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8BZE1,DMBTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033453,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050143,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034199,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,,,,1,,,
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,1.0,,,,,,,,1,,,,,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,1,,,
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,1.0,,,,,,,,,,,,,,1
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,,,,1,,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C1A5,E1C1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6SE73,F6SE73_ORNAN,ENSOANP00000028758,ORNAN,1.0,,,,,,,,,,,,,,1
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,1.0,,,,,,,,,,,1,,,
A6NE64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T2A0,F6T2A0_MONDO,ENSMODP00000038573,MONDO,1.0,,,,,,,,,,,1,,,
F6VC89,F6VC89_ORNAN,ENSOANP00000000286,ORNAN,1.0,,,,,,,,,,,,,,1
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,1.0,,,,,,,,1,,,,,,
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,1.0,,,,,,,,,,,,,,1
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,1.0,,,,,,,,,,,1,,,
F6YT70,F6YT70_MONDO,ENSMODP00000009822,MONDO,1.0,,,,,,,,,,,1,,,
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,,,1
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055322,XENTR,1.0,,,,,,,,,,,,,,1
