ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048529,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04757,ACHA3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09481,ACHA3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G2L3,F7G2L3_MONDO,ENSMODP00000014893,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P32297,ACHA3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z830,F6Z830_ORNAN,ENSOANP00000020887,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G778,F7G778_MACMU,ENSMMUP00000033376,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R4G9,ACHA3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P8T5,F1P8T5_CANFA,ENSCAFP00000002496,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000012560,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1QVC4,F1QVC4_DANRE,ENSDARP00000014857,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2SB65,H2SB65_TAKRU,ENSTRUP00000009643,TAKRU,10.0,,,1,1,1,1,1,1,,,1,1,1,1
Q9NFR5,Q9NFR5_DROME,nan,DROME,8.0,,,1,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000005036,CIOIN,8.0,,,,1,,1,1,1,1,,1,1,,1
Q5TUW4,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q9N587,ACH6_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
Q7PQY4,Q7PQY4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
O18394,O18394_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7QD62,Q7QD62_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7QF72,Q7QF72_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P25162,ACH4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q23022,ACH5_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
P09478,ACH1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P17644,ACH2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7QD60,Q7QD60_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
B7PBZ1,B7PBZ1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7QD34,B7QD34_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q93329,Q93329_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9GQU9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B7PCS4,B7PCS4_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RUG1,A7RUG1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q23355,Q23355_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A7RS33,A7RS33_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7PAV5,B7PAV5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PCS3,B7PCS3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YJ80,C3YJ80_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
