ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MHP4,F1MHP4_BOVIN,ENSBTAP00000024031,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UL26,RB22A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9H0,D4A9H0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P864,F1P864_CANFA,ENSCAFP00000017821,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35285,RB22A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7Q3,F7E7Q3_MONDO,ENSMODP00000020651,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESE8,F7ESE8_ORNAN,ENSOANP00000014746,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLB8,Q5ZLB8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H676,F7H676_MACMU,ENSMMUP00000000168,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKN6,H2QKN6_PANTR,ENSPTRP00000023517,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TGV2,Q6TGV2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VCU3,H2VCU3_TAKRU,ENSTRUP00000047036,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BDX9,F7BDX9_XENTR,ENSXETP00000005206,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZC01,C3ZC01_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7S718,A7S718_NEMVE,nan,NEMVE,10.0,,1,,1,,1,1,1,1,1,,1,1,1
B7PXW6,B7PXW6_IXOSC,nan,IXOSC,8.0,,1,,1,,1,1,1,,,,1,1,1
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
A9USW6,A9USW6_MONBE,nan,MONBE,3.0,,,,1,,,,,,,,1,1,
A9WK14,A9WK14_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q4QDS9,Q4QDS9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
P31582,RAF2A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5K7V1,Q5K7V1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q8I274,Q8I274_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4G2B2,Q4G2B2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4G2A9,Q4G2A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4G289,Q4G289_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4FIE7,Q4FIE7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4FIE6,Q4FIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4FIE3,Q4FIE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE2,Q4FIE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE0,Q4FIE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FID8,Q4FID8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4G2B3,Q4G2B3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4G2B5,Q4G2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NF86,A0NF86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PG58,Q4PG58_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4G2B6,Q4G2B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B8,Q4G2B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9CB01,RABF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MYF2,RABJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JP3,RAB5A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SFD7,Q7SFD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWE8,Q7RWE8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C9Z5,Q6C9Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C077,Q6C077_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAE3,Q5KAE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A2H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59ZX5,Q59ZX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59X89,Q59X89_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54RX9,RAB5B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q1P2,Q4Q1P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4FID6,Q4FID6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4PBM8,Q4PBM8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0G0,Q4P0G0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4FID7,Q4FID7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P36018,YPT52_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4FID5,Q4FID5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0XXS7,B0XXS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U4W5,A9U4W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNA5,A9SNA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RG79,A7RG79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F6C0,A7F6C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ05,A7EQ05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FYW2,A2FYW2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FR00,A2FR00_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FEU4,A2FEU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6B8,A2F6B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ62,A2EZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV06,A2EV06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG5,A2ELG5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
