ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000018885,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3P2,F7G3P2_MACMU,ENSMMUP00000002234,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WTG7,F6WTG7_MONDO,ENSMODP00000008932,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NZN1,IRPL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P59824,IRPL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BU20,E1BU20_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QYF6,H2QYF6_PANTR,ENSPTRP00000037316,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B1ASU0,B1ASU0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C3S5,F7C3S5_ORNAN,ENSOANP00000010794,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B6ZK77,IRL1B_DANRE,nan,DANRE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
H2U370,H2U370_TAKRU,ENSTRUP00000031381,TAKRU,9.0,,,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000033579,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1PYR3,F1PYR3_CANFA,ENSCAFP00000020084,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
F1RDD8,F1RDD8_DANRE,ENSDARP00000099490,DANRE,7.0,,,1,,,1,,1,,1,1,1,1,
H2UP23,H2UP23_TAKRU,ENSTRUP00000038694,TAKRU,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000026126,CIOIN,4.0,,,,,,,1,,1,,1,,1,
B6ZK76,IRL1A_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,1,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2QYY8,H2QYY8_PANTR,ENSPTRP00000038081,PANTR,2.0,,,,,,,,1,1,,,,,
F7H1X0,F7H1X0_MACMU,ENSMMUP00000008788,MACMU,2.0,,,,,,,,1,1,,,,,
Q9ERS6,IRPL2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9NP60,IRPL2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F1NLJ1,F1NLJ1_CHICK,ENSGALP00000014431,CHICK,1.0,,,,,,,,1,,,,,,
F1M3X6,F1M3X6_RAT,ENSRNOP00000042441,RAT,1.0,,,,,,,,,1,,,,,
F6S7T9,F6S7T9_ORNAN,ENSOANP00000018456,ORNAN,1.0,,,,,,,,1,,,,,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B6ZK78,B6ZK78_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1PBB0,F1PBB0_CANFA,ENSCAFP00000026353,CANFA,1.0,,,,,,,,,1,,,,,
F1PYS4,F1PYS4_CANFA,ENSCAFP00000020079,CANFA,1.0,,,,,,,,,,,,1,,
A7RHZ4,A7RHZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
