ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWU6,F1MWU6_BOVIN,ENSBTAP00000023967,BOVIN,6.0,1,,1,1,,1,,,,,,1,,1
F7CSI7,F7CSI7_XENTR,ENSXETP00000013671,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000004817,CANFA,2.0,,,,,,,,,,,,1,,1
Q5EBI0,S2610_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2U6J6,H2U6J6_TAKRU,ENSTRUP00000032562,TAKRU,2.0,,,,,,,,,,,,1,,1
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,2.0,,,,,,,,,,,,1,,1
F6R9M6,F6R9M6_MACMU,ENSMMUP00000001577,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000005044,ORNAN,2.0,,,1,1,,,,,,,,,,
E7FF67,E7FF67_DANRE,ENSDARP00000100522,DANRE,1.0,,,,,,,,,,,,,,1
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,1.0,1,,,,,,,,,,,,,
D3ZXL0,D3ZXL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PJG3,B7PJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q551C0,Q551C0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TUJ1,Q5TUJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8NG04,S2610_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VVM6,Q9VVM6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YMS3,B5YMS3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
