ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R7C6,E2R7C6_CANFA,ENSCAFP00000016846,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6PXY2,F6PXY2_BOVIN,ENSBTAP00000043718,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F7CZK5,F7CZK5_MONDO,ENSMODP00000034155,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7G4M2,F7G4M2_MACMU,ENSMMUP00000019353,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2R1D7,H2R1D7_PANTR,ENSPTRP00000042201,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q5XFX1,Q5XFX1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F7C0P8,F7C0P8_ORNAN,ENSOANP00000012177,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q80W88,HOMEZ_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
Q8IX15,HOMEZ_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
Q1ED06,Q1ED06_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
B3DJM1,B3DJM1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2SIP6,H2SIP6_TAKRU,ENSTRUP00000012278,TAKRU,2.0,,,,,,,1,,,1,,,,
C3Z1B2,C3Z1B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YUW7,F6YUW7_CIOIN,ENSCINP00000026105,CIOIN,1.0,,,,,,,,,,,,1,,
