ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YQB2,F6YQB2_CIOIN,ENSCINP00000007931,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5E4,E2R5E4_CANFA,ENSCAFP00000005385,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D6T0,NOSIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6V1,Q7Q6V1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3S7,NOSIP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWY5,NOSIP_BOVIN,ENSBTAP00000019215,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21755,NOSIP_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TIP4,H2TIP4_TAKRU,ENSTRUP00000024546,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGV5,H2QGV5_PANTR,ENSPTRP00000019403,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HRC9,F7HRC9_MACMU,ENSMMUP00000005084,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y314,NOSIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VWV8,NOSIP_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U242,F6U242_XENTR,ENSXETP00000038289,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SY88,Q9SY88_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZH12,D3ZH12_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y5M1,C3Y5M1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PFR6,B7PFR6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S885,A7S885_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UWF5,A9UWF5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QLJ8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BYP6,B8BYP6_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UWQ9,F6UWQ9_MONDO,ENSMODP00000017047,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q55DU4,NOSIP_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
C0H4E6,C0H4E6_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7F7X7,A7F7X7_SCLS1,nan,SCLS1,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q7S115,Q7S115_NEUCR,nan,NEUCR,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B0XRS5,B0XRS5_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5KIS8,Q5KIS8_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q0U5V6,Q0U5V6_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A9TFK2,A9TFK2_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9TLF0,A9TLF0_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,,1,,1,1
nan,nan,ENSRNOP00000055975,RAT,4.0,,,,,,,,,,,1,1,1,1
F7BM92,F7BM92_ORNAN,ENSOANP00000006515,ORNAN,3.0,,,,,,1,1,1,,,,,,
F7G7F6,F7G7F6_ORNAN,ENSOANP00000026443,ORNAN,3.0,,,,,,,,,,1,,1,,1
A2EL07,A2EL07_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
