ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2HJA3,Q2HJA3_BOVIN,ENSBTAP00000036110,BOVIN,6.0,,,,,,1,1,1,1,1,,1,,
H2R7E7,H2R7E7_PANTR,ENSPTRP00000050283,PANTR,5.0,,,,,,1,1,1,,1,,1,,
O96024,B3GT4_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F6X7H0,F6X7H0_MONDO,ENSMODP00000031471,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q9Z0F0,B3GT4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F7H806,F7H806_MACMU,ENSMMUP00000005162,MACMU,5.0,,,,,,1,1,1,,1,,1,,
O88178,B3GT4_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F7AGH4,F7AGH4_CIOIN,ENSCINP00000002067,CIOIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000025066,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023360,CIOIN,1.0,,,,,,,,,,1,,,,
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q24157,BRN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QKH8,B7QKH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZJB8,C3ZJB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BIY0,F7BIY0_ORNAN,ENSOANP00000018942,ORNAN,1.0,,,,,,,,,,1,,,,
F7AUG3,F7AUG3_CIOIN,ENSCINP00000023361,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z6D3,F6Z6D3_CIOIN,ENSCINP00000028514,CIOIN,1.0,,,,,,,,,,1,,,,
F6W819,F6W819_CIOIN,ENSCINP00000021980,CIOIN,1.0,,,,,,,,,,1,,,,
F6RVL6,F6RVL6_XENTR,ENSXETP00000043993,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026336,CIOIN,1.0,,,,,,,,,1,,,,,
