ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BK30,E1BK30_BOVIN,ENSBTAP00000007997,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H239,MMP28_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8CGV8,Q8CGV8_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2T615,H2T615_TAKRU,ENSTRUP00000020104,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EV47,F7EV47_MONDO,ENSMODP00000023867,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7AQH9,F7AQH9_XENTR,ENSXETP00000029498,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Z2A8,F6Z2A8_MACMU,ENSMMUP00000029262,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZNN5,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RPL5,E2RPL5_CANFA,ENSCAFP00000026871,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E7F9I3,E7F9I3_DANRE,ENSDARP00000076463,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R3C1,H2R3C1_PANTR,ENSPTRP00000045264,PANTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F1P0N3,F1P0N3_CHICK,ENSGALP00000003241,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6VK23,F6VK23_ORNAN,ENSOANP00000022498,ORNAN,8.0,1,1,1,1,,,,,1,,,1,1,1
C3YF09,C3YF09_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,,1,1,1,
C3YF08,C3YF08_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000017248,CIOIN,2.0,,,,,,,,,,,1,1,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3ZV80,C3ZV80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5XF51,Q5XF51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W122,Q9W122_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RJE6,A7RJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJE7,A7RJE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZM1,A7RZM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8A2M3,Q8A2M3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QIJ4,Q7QIJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O23507,O23507_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6RLA4,F6RLA4_CIOIN,ENSCINP00000013141,CIOIN,1.0,,,,,,,,,,,,1,,
O17913,O17913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O04529,O04529_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S526,A7S526_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7AU99,F7AU99_CIOIN,ENSCINP00000011394,CIOIN,1.0,,,,,,,,,,,1,,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YEF9,C3YEF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RJ23,A7RJ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
