ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PKT2,F1PKT2_CANFA,ENSCAFP00000010522,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RR15,F6RR15_BOVIN,ENSBTAP00000022648,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SDP9,F6SDP9_MONDO,ENSMODP00000017293,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TEP6,H2TEP6_TAKRU,ENSTRUP00000023139,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86X29,LSR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KG5,LSR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WU74,LSR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000043193,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNL6,F7CNL6_XENTR,ENSXETP00000018044,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8Y3,Q4V8Y3_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UW87,F6UW87_MACMU,ENSMMUP00000014804,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
L7N3M4,L7N3M4_XENTR,ENSXETP00000038666,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
H2U5A1,H2U5A1_TAKRU,ENSTRUP00000032114,TAKRU,2.0,,,,,,,,,,,,1,1,
Q66L52,Q66L52_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V3T2,H2V3T2_TAKRU,ENSTRUP00000043866,TAKRU,1.0,,,,,,,,,,,,1,,
