ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S9L0,H2S9L0_TAKRU,ENSTRUP00000009086,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TT67,Q5TT67_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YT61,C3YT61_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDU2,F1PDU2_CANFA,ENSCAFP00000026217,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QE74,F6QE74_MONDO,ENSMODP00000007119,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3R9,F7C3R9_MACMU,ENSMMUP00000006905,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FEN4,F7FEN4_ORNAN,ENSOANP00000014909,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFB9,H2QFB9_PANTR,ENSPTRP00000017850,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N3A7,L7N3A7_XENTR,ENSXETP00000025451,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57790,KEAP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14145,KEAP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9CP01,A9CP01_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBG4,A7MBG4_BOVIN,ENSBTAP00000004604,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2X8,KEAP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017049,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7KSF5,Q7KSF5_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q0R8,B7Q0R8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C1M035,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9V3X9,A9V3X9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7PW91,B7PW91_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q819,B7Q819_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
