ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MYJ7,TTC34_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C0Q3,TTC34_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5B7,F1N5B7_BOVIN,ENSBTAP00000052521,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWY8,E2QWY8_CANFA,ENSCAFP00000028794,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZC99,D3ZC99_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGX3,F7FGX3_MONDO,ENSMODP00000010325,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T6U2,F6T6U2_XENTR,ENSXETP00000045941,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000001615,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2UHM7,H2UHM7_TAKRU,ENSTRUP00000036448,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7S0U6,A7S0U6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7B9F8,F7B9F8_ORNAN,ENSOANP00000012195,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3YKF0,C3YKF0_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
F7G9T6,F7G9T6_MACMU,ENSMMUP00000040665,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
H2RDT5,H2RDT5_PANTR,ENSPTRP00000059313,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6XGW2,F6XGW2_CIOIN,ENSCINP00000019957,CIOIN,4.0,,,,,,1,1,,,1,,1,,
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,1.0,,,,,,,,,,,1,,,
Q74D63,Q74D63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PW27,Q7PW27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UG29,Q7UG29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYI3,Q7UYI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,1.0,,,,,,,,,,,1,,,
Q8F082,Q8F082_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VQE9,TMTC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013888,CIOIN,1.0,,,,,,,,,,,1,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F129,A2F129_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,1.0,,,,,,,,,,,1,,,
E9AD91,E9AD91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y157,C3Y157_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BRP4,B8BRP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YI43,B5YI43_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B3DJK1,B3DJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V8G9,A9V8G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T1R9,A9T1R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DYS8,A8DYS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058051,PANTR,1.0,,,,,,,,,,,,1,,
