ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043761,BOVIN,8.0,,,,1,,,,1,1,1,1,1,1,1
O96827,EF1B_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F6VIA9,F6VIA9_CIOIN,ENSCINP00000023206,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C294,Q6C294_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q8Q6,Q7Q8Q6_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7ZV16,Q7ZV16_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7EN12,A7EN12_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
C4Q5K4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
P32471,EF1B_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q0UMG8,Q0UMG8_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
O74173,EF1B_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q4PFC4,Q4PFC4_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q5A652,Q5A652_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q5KKD1,Q5KKD1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
P48006,EF1D1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q7S4F0,Q7S4F0_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
C3Y4D8,C3Y4D8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7PJB6,B7PJB6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9SI20,EF1D2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B0XQN8,B0XQN8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q9SCX3,EF1B2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q84WM9,EF1B1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9T0G3,A9T0G3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
P78590,EF1B_CANAW,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
