ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X808,G3X808_BOVIN,ENSBTAP00000046741,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7TU71,A7TU71_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,1,,
F6S081,F6S081_ORNAN,ENSOANP00000015380,ORNAN,4.0,,,,,,1,1,1,,1,,,,
H2U2W2,H2U2W2_TAKRU,ENSTRUP00000031273,TAKRU,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000037093,PANTR,3.0,,,,,,,1,,,1,,1,,
F7HNU4,F7HNU4_MACMU,ENSMMUP00000008143,MACMU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSMODP00000021776,MONDO,3.0,,,,,,,1,,,1,,1,,
Q5TQJ5,Q5TQJ5_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q5BJL1,Q5BJL1_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
F1Q070,F1Q070_CANFA,ENSCAFP00000016758,CANFA,3.0,,,,,,,1,,,1,,1,,
Q13796,SHRM2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
F6XUU6,F6XUU6_ORNAN,ENSOANP00000011824,ORNAN,3.0,,,1,1,,,,,1,,,,,
A1Z9P3,SHRM_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A7SGI1,A7SGI1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
D4A053,D4A053_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
C3YZ92,C3YZ92_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F6YS12,F6YS12_CIOIN,ENSCINP00000026727,CIOIN,2.0,,,,,,,,1,,1,,,,
F6YS23,F6YS23_CIOIN,ENSCINP00000026725,CIOIN,1.0,,,,,,,,1,,,,,,
H2RJK7,H2RJK7_TAKRU,ENSTRUP00000000320,TAKRU,1.0,,,,,,,,,,,,1,,
F6WNT2,F6WNT2_XENTR,ENSXETP00000043147,XENTR,1.0,,,,,,,1,,,,,,,
B7PFH8,B7PFH8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
