ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000015284,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000051300,XENTR,7.0,1,1,1,1,,,,,1,,,1,1,
F7GE06,F7GE06_ORNAN,ENSOANP00000026215,ORNAN,6.0,1,1,1,1,,,,,1,,,1,,
F6Y4Q2,F6Y4Q2_CIOIN,ENSCINP00000019954,CIOIN,4.0,,,,,,1,1,,1,,,,1,
A1L274,A1L274_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SM94,A7SM94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C3Y162,C3Y162_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1LW89,F1LW89_RAT,ENSRNOP00000036412,RAT,2.0,,,,,,,1,,,,,1,,
A7SM95,A7SM95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZNJ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXM7,E1BXM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6ZYM7,F6ZYM7_MONDO,ENSMODP00000013995,MONDO,1.0,,,,,,,,,,,,1,,
F7ADS5,F7ADS5_ORNAN,ENSOANP00000004250,ORNAN,1.0,,,,,,,,,,,,1,,
F7C7B0,F7C7B0_ORNAN,ENSOANP00000008084,ORNAN,1.0,,,,,,,,,,1,,,,
F7H6T5,F7H6T5_MACMU,ENSMMUP00000010891,MACMU,1.0,,,,,,,,,,1,,,,
Q58EP6,Q58EP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
