ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MKB5,F1MKB5_BOVIN,ENSBTAP00000006249,BOVIN,8.0,,,1,1,,1,1,1,,1,,1,,1
Q9I9E1,FOXH1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
O88621,FOXH1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
O75593,FOXH1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QWX3,H2QWX3_PANTR,ENSPTRP00000035422,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7H4Q3,F7H4Q3_MACMU,ENSMMUP00000003588,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7EP29,F7EP29_MONDO,ENSMODP00000013696,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,5.0,,,,,,1,1,1,,1,,,,1
B0BN92,B0BN92_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6QJR9,F6QJR9_XENTR,ENSXETP00000011563,XENTR,4.0,,,,,,,,1,,1,,1,,1
F6SY72,F6SY72_CIOIN,ENSCINP00000014346,CIOIN,2.0,,,,,,,1,,,,,,,1
F6UPI8,F6UPI8_CIOIN,ENSCINP00000001615,CIOIN,2.0,,,,,,1,,,,,,,,1
A7SCW5,A7SCW5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
C4QKH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YFG9,C3YFG9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVB0,A9UVB0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7SDF7,A7SDF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22510,Q22510_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q63248,FOXI2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A7RP00,A7RP00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
