ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQ00,F7FQ00_MONDO,ENSMODP00000016356,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99MH6,NKD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAV5,D4AAV5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQR5,E1BQR5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8T8,F1P8T8_CANFA,ENSCAFP00000014468,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969G9,NKD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7Z042,A7Z042_BOVIN,ENSBTAP00000016306,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GTC1,F7GTC1_MACMU,ENSMMUP00000026121,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA69,H2RA69_PANTR,ENSPTRP00000053564,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7P1,H2T7P1_TAKRU,ENSTRUP00000020681,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V4I1,F6V4I1_XENTR,ENSXETP00000039973,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2TJA6,NKD1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SI74,A7SI74_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,1,1,,,1
B7PWQ5,B7PWQ5_IXOSC,nan,IXOSC,8.0,1,,,1,,1,,1,1,1,1,,,1
Q9VVV9,NKD_DROME,nan,DROME,7.0,1,1,,,,1,,1,,1,1,,,1
Q08AA9,NKD_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,1,,,1
F7D529,F7D529_ORNAN,ENSOANP00000021138,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6PRQ2,F6PRQ2_CIOIN,ENSCINP00000009821,CIOIN,2.0,,,,,,,,,1,,,1,,
Q9W3E2,Q9W3E2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
