ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8N2,H2R8N2_PANTR,ENSPTRP00000051768,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XPR3,RPTN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAS9,E2RAS9_CANFA,ENSCAFP00000019123,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8T8,D4A8T8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97347,RPTN_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6R3M7,F6R3M7_MACMU,ENSMMUP00000025023,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,6.0,1,,,1,1,1,,1,,,1,,,
nan,nan,ENSCINP00000001207,CIOIN,4.0,,,,,,1,1,1,,,,,,1
C3YE87,C3YE87_BRAFL,nan,BRAFL,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSXETP00000058268,XENTR,3.0,,,,,,1,,1,,,,1,,
A7SH00,A7SH00_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
O96046,O96046_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O96124,O96124_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
C3ZW52,C3ZW52_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6T3V6,F6T3V6_CIOIN,ENSCINP00000017293,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RF47,A7RF47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PSC2,B7PSC2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B7P0V4,B7P0V4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YB49,C3YB49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7SXH4,Q7SXH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54LZ1,Q54LZ1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54PA3,Q54PA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5M8F8,Q5M8F8_XENTR,ENSXETP00000033650,XENTR,1.0,,,,,,,,,,,,,1,
Q6C318,Q6C318_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6NE01,F186A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q71E44,Q71E44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q05541,NSE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8I2V4,Q8I2V4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q9VK58,Q9VK58_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VXU5,Q9VXU5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2G2N2,A2G2N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055033,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046261,XENTR,1.0,,,,,,,,,,,,1,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGD0,A7RGD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C0H4Z6,C0H4Z6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3YFY3,C3YFY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYD7,C3YYD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZY7,C3YZY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSD2,C3ZSD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZX06,C3ZX06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYI0,C3ZYI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5E5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9V4D3,A9V4D3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3T8,A7T3T8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2EUB3,A2EUB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6XG75,F6XG75_MACMU,ENSMMUP00000017348,MACMU,1.0,,,,,,,,,,,,1,,
F6YZH7,F6YZH7_ORNAN,ENSOANP00000027648,ORNAN,1.0,,,,,,,,,,,,1,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,,,,,,,,,1,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7F7R0,F7F7R0_ORNAN,ENSOANP00000002706,ORNAN,1.0,,,,,,,,,,,,,1,
A7RY28,A7RY28_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2SZJ1,H2SZJ1_TAKRU,ENSTRUP00000017829,TAKRU,1.0,,,,,,,,,,,,1,,
