ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMX7,A7RMX7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C048,F7C048_MACMU,ENSMMUP00000015134,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969U6,FBXW5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFV0,Q6PFV0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F4C2,Q5F4C2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U368,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VF03,H2VF03_TAKRU,ENSTRUP00000047800,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY74,H2QY74_PANTR,ENSPTRP00000036953,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMI1,Q9VMI1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZL49,F6ZL49_XENTR,ENSXETP00000008562,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XGC7,F6XGC7_CANFA,ENSCAFP00000028889,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WX08,F6WX08_MONDO,ENSMODP00000021613,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9Q1,E1B9Q1_BOVIN,ENSBTAP00000013887,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZT4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y2U8,C3Y2U8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PUS1,B7PUS1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7Q104,Q7Q104_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O49316,FB122_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4P4F6,Q4P4F6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6C7S0,Q6C7S0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9P7W4,POF10_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P91364,P91364_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q39090,UFO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ53,FDL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
