ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000029762,CANFA,8.0,1,1,,,,1,1,1,1,,1,1,,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6XNK6,F6XNK6_XENTR,ENSXETP00000034057,XENTR,6.0,,,,,,1,1,1,1,1,1,,,
C3Y7Q7,C3Y7Q7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q7SX97,Q7SX97_DANRE,nan,DANRE,5.0,,,,1,,,1,1,,,1,,,1
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,5.0,,1,,,,,,1,,1,1,,,1
nan,nan,ENSOANP00000020330,ORNAN,5.0,,,,,,1,,1,1,1,1,,,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,5.0,,,,,,1,1,1,,,1,,,1
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,5.0,,,,,,,1,,,1,,1,1,1
H2RXT0,H2RXT0_TAKRU,ENSTRUP00000004950,TAKRU,4.0,,,1,,,,,1,,,1,,,1
Q561U4,Q561U4_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,3.0,,,,,,,,1,1,,,,1,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,3.0,,,,,,,,1,1,,1,,,
Q1JPZ1,Q1JPZ1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
H2R1U6,H2R1U6_PANTR,ENSPTRP00000042913,PANTR,2.0,,,,,,,,,,1,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
E2RSM7,E2RSM7_CANFA,ENSCAFP00000029763,CANFA,2.0,,,,,,,,1,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3ZER9,C3ZER9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DNK8,F7DNK8_MONDO,ENSMODP00000018359,MONDO,2.0,,,,,,,,,,1,1,,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,2.0,,,,1,,,,,,,1,,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q7K2S5,Q7K2S5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A7SS64,A7SS64_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
P17538,CTRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000028389,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002566,CHICK,1.0,,,,,,,,1,,,,,,
Q7PX39,Q7PX39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCV2,Q7QCV2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JYN3,Q7JYN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JX43,Q7JX43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q66HW9,Q66HW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRU0,Q9VRU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT2,Q9VRT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94176,Q94176_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P17207,SER3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBL1,A7SBL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7P183,B7P183_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P17205,SER1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZS11,C3ZS11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P07338,CTRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
