ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CEB4,A2CEB4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLD5,D3ZLD5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08378,GOGA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55937,GOGA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E1BXY6,E1BXY6_CHICK,nan,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000039066,CHICK,9.0,,,1,,,,1,1,1,1,1,1,1,1
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,,,1
