ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047451,BOVIN,4.0,1,,,,,,,1,,1,,1,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,2.0,,,,,,,,,,1,,1,,
C3YDP4,C3YDP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,2.0,,,,,,,,,,1,,1,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6YVN0,F6YVN0_MONDO,ENSMODP00000016652,MONDO,2.0,,,,,,,,,,1,,1,,
F6QL33,F6QL33_XENTR,ENSXETP00000016588,XENTR,2.0,,,,,,,,,,1,,1,,
E7F280,E7F280_DANRE,ENSDARP00000107569,DANRE,2.0,,,,,,,,,,1,,1,,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,2.0,,,,,,,,,,1,,1,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q63564,SV2B_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9L125,Q9L125_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6CE30,Q6CE30_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CE31,Q6CE31_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,,,1,,,,
Q7PH27,Q7PH27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA97,Q7QA97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE78,Q7QE78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
