ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049901,BOVIN,8.0,,,1,1,1,,,,1,1,1,1,1,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSRNOP00000021635,RAT,2.0,,,,,1,,,,,,1,,,
P16415,ZN823_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z816,C3Z816_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YJT3,C3YJT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YTX5,C3YTX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,2.0,,,,,,,,,,,,1,1,
C3YTX8,C3YTX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,2.0,,,,,,,,,,,,1,1,
H9H2X0,H9H2X0_MACMU,ENSMMUP00000004487,MACMU,2.0,,,,,,,,,,,1,1,,
C3Z1W3,C3Z1W3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDJ6,C3ZDJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H2QFF1,H2QFF1_PANTR,ENSPTRP00000017945,PANTR,2.0,,,,,1,,,,,,1,,,
C3ZB89,C3ZB89_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7F1A2,F7F1A2_MACMU,ENSMMUP00000011558,MACMU,2.0,,,,,1,,,,,,1,,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000002698,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002652,MONDO,2.0,,,,,,,,,,,,1,1,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,2.0,,,,,,,,,,,,1,1,
F6RGZ4,F6RGZ4_MONDO,ENSMODP00000010900,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027311,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000030674,MONDO,2.0,,,,,,,,,,,,1,1,
F1Q2B8,F1Q2B8_CANFA,ENSCAFP00000009072,CANFA,2.0,,,,,,,,,,,,1,1,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,2.0,,,,,,,,,,,,1,1,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,1,,
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,1.0,,,,,,,,,,,,1,,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,1,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,1,,
F6RIV0,F6RIV0_XENTR,ENSXETP00000016155,XENTR,1.0,,,,,,,,,,,,1,,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,1,,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,,1,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,,1,,
F6SIU6,F6SIU6_MONDO,ENSMODP00000027946,MONDO,1.0,,,,,,,,,,,,1,,
F7DEK8,F7DEK8_MONDO,ENSMODP00000030189,MONDO,1.0,,,,,,,,,,,,,1,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,1,,
F6TR60,F6TR60_MONDO,ENSMODP00000029724,MONDO,1.0,,,,,,,,,,,,1,,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,1.0,,,,,,,,,,,,1,,
F7CTH4,F7CTH4_MOUSE,ENSMUSP00000079709,MOUSE,1.0,,,,,,,,,,,1,,,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,1.0,,,,,,,,,,,,1,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,,1,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,1,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,1,,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,1.0,,,,,,,,,,,1,,,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,1.0,,,,,,,,,,,,1,,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,1.0,,,,,,,,,,,,,1,
F7AI91,F7AI91_MONDO,ENSMODP00000007662,MONDO,1.0,,,,,,,,,,,,1,,
F6WKS6,F6WKS6_MONDO,ENSMODP00000029822,MONDO,1.0,,,,,,,,,,,,,1,
F7BM42,F7BM42_MONDO,ENSMODP00000004453,MONDO,1.0,,,,,,,,,,,,1,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,1,,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,1.0,,,,,,,,,,,,1,,
F7BWS4,F7BWS4_MACMU,ENSMMUP00000022165,MACMU,1.0,,,,,,,,,,1,,,,
F7BWX0,F7BWX0_MACMU,ENSMMUP00000006930,MACMU,1.0,,,,,,,,,,,1,,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,1,,
F7BZS4,F7BZS4_MACMU,ENSMMUP00000027112,MACMU,1.0,,,,,,,,,,,,1,,
F7C1I2,F7C1I2_MONDO,ENSMODP00000037320,MONDO,1.0,,,,,,,,,,,,1,,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
