ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053051,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7AHA2,F7AHA2_MONDO,ENSMODP00000033939,MONDO,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000039835,RAT,3.0,,,,,,,,,,1,,1,1,
F6S8G0,F6S8G0_MONDO,ENSMODP00000024938,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000006266,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011988,CANFA,2.0,,,,,,,,,,,,1,1,
F6RPI6,F6RPI6_MONDO,ENSMODP00000024940,MONDO,2.0,,,,,,,,,,,,1,1,
F6VT38,F6VT38_MACMU,ENSMMUP00000019624,MACMU,2.0,,,,,,,,,,,,1,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6DG12,Q6DG12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NGL4,OR5DD_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006278,PANTR,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0S587,B0S587_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SQF3,H2SQF3_TAKRU,ENSTRUP00000014640,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAA8,H2SAA8_TAKRU,ENSTRUP00000009334,TAKRU,1.0,,,,,,,,,,,1,,,
B0S588,B0S588_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F5M4,F7F5M4_ORNAN,ENSOANP00000028055,ORNAN,1.0,,,,,,,,,,,1,,,
F7EPM1,F7EPM1_ORNAN,ENSOANP00000011261,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,1.0,,,,,,,,,,,1,,,
F6XEY9,F6XEY9_ORNAN,ENSOANP00000027070,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEW7,F6XEW7_ORNAN,ENSOANP00000027072,ORNAN,1.0,,,,,,,,,,,1,,,
F6UYW8,F6UYW8_ORNAN,ENSOANP00000025381,ORNAN,1.0,,,,,,,,,,,1,,,
F6U7A7,F6U7A7_ORNAN,ENSOANP00000016707,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2S1L8,H2S1L8_TAKRU,ENSTRUP00000006289,TAKRU,1.0,,,,,,,,,,,1,,,
