ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P00540,MOS_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VV07,F6VV07_MACMU,ENSMMUP00000019974,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P00539,MOS_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PN64,F1PN64_CANFA,ENSCAFP00000010472,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q90YD0,Q90YD0_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P00536,MOS_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
P10741,MOS_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
C3XV62,C3XV62_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
A7SWA1,A7SWA1_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,,1,1,1
A7SD99,A7SD99_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
A7T0A3,A7T0A3_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,,1,1,1
A7SFJ5,A7SFJ5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q1EC11,Q1EC11_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q7QJN8,Q7QJN8_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
P10741,MOS_CHICK,ENSGALP00000024805,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000020051,CIOIN,2.0,,,,,,,,,,,,1,,1
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E6U7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54G43,SHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FG05,A2FG05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEP9,A2FEP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
