ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048668,BOVIN,3.0,,,,,1,,,,,,1,,,1
A9SMV9,A9SMV9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
Q9C533,ZDHC1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q7Q4M4,Q7Q4M4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7D7V9,F7D7V9_ORNAN,ENSOANP00000011135,ORNAN,1.0,,,,,,,,,,,,,,1
Q4QBL2,Q4QBL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QGX1,Q4QGX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QGX2,Q4QGX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6DR03,ZDHC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8L5Y5,ZDH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IIF7,Q8IIF7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6WW01,F6WW01_MONDO,ENSMODP00000007348,MONDO,1.0,,,,,,,,,,,,,,1
Q9LIE4,ZDHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M115,ZDH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9N5D8,Q9N5D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VPM2,Q9VPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6YSQ6,F6YSQ6_CIOIN,ENSCINP00000021628,CIOIN,1.0,,,,,,,,,,,,,,1
A2E3D3,A2E3D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ETG2,A2ETG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E7F4Z4,E7F4Z4_DANRE,ENSDARP00000102433,DANRE,1.0,,,,,,,,,,,,,,1
E1BXB1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BR27,E1BR27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZBJ7,C3ZBJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BZZ0,B8BZZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PXH5,B7PXH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V7N8,A9V7N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9STV1,A9STV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SMX1,A9SMX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SC14,A9SC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RY83,A9RY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RSS0,A9RSS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RKN7,A9RKN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6VRT4,F6VRT4_XENTR,ENSXETP00000000723,XENTR,1.0,,,,,,,,,,,,,,1
